0,6.12414e-28,1.22396e-27,1.83713e-27,2.44771e-27,3.06153e-27,3.67103e-27,4.28539e-27,4.89371e-27,5.50848e-27,6.11547e-27,6.73039e-27,7.33707e-27,7.95338e-27,8.55735e-27,9.17251e-27,9.77613e-27,1.03925e-26,1.09932e-26,1.16082e-26,1.22083e-26,1.2824e-26,1.34206e-26,1.40367e-26,1.46344e-26,1.52508e-26,1.58453e-26,1.64574e-26,1.70486e-26,1.7661e-26,1.82479e-26,1.88597e-26,1.9447e-26,2.0058e-26,2.06411e-26,2.12469e-26,2.18257e-26,2.24308e-26,2.30046e-26,2.36083e-26,2.41817e-26,2.47833e-26,2.53563e-26,2.59564e-26,2.65241e-26,2.71277e-26,2.76953e-26,2.82983e-26,2.88626e-26,2.94607e-26,3.00271e-26,3.06259e-26,3.11903e-26,3.17864e-26,3.23447e-26,3.29434e-26,3.35007e-26,3.40963e-26,3.46574e-26,3.52546e-26,3.58136e-26,3.64172e-26,3.69793e-26,3.75845e-26,3.81457e-26,3.87478e-26,3.93129e-26,3.99166e-26,4.04808e-26,4.10818e-26,4.16399e-26,4.22426e-26,4.27988e-26,4.33965e-26,4.39546e-26,4.45512e-26,4.51046e-26,4.5704e-26,4.62571e-26,4.6854e-26,4.74023e-26,4.79913e-26,4.85384e-26,4.91341e-26,4.96763e-26,5.02554e-26,5.07888e-26,5.13646e-26,5.19008e-26,5.2487e-26,5.30226e-26,5.35966e-26,5.41286e-26,5.47053e-26,5.52487e-26,5.58256e-26,5.63584e-26,5.69326e-26,5.747e-26,5.80566e-26,5.85961e-26,5.91728e-26,5.97112e-26,6.02928e-26,6.08448e-26,6.14278e-26,6.19702e-26,6.25505e-26,6.30967e-26,6.36853e-26,6.42481e-26,6.48405e-26,6.5396e-26,6.59876e-26,6.65493e-26,6.71534e-26,6.77167e-26,6.83094e-26,6.88698e-26,6.9464e-26,7.00325e-26,7.06412e-26,7.12138e-26,7.1814e-26,7.23872e-26,7.29933e-26,7.35821e-26,7.41912e-26,7.47732e-26,7.53828e-26,7.59735e-26,7.6599e-26,7.71964e-26,7.78165e-26,7.84188e-26,7.90497e-26,7.96735e-26,8.03144e-26,8.09399e-26,8.15909e-26,8.22363e-26,8.29146e-26,8.36006e-26,8.43115e-26,8.50266e-26,8.57809e-26,8.65575e-26,8.73924e-26,8.8256e-26,8.91851e-26,9.01776e-26,9.12715e-26,9.24761e-26,9.38412e-26,9.53886e-26,9.72436e-26,9.97048e-26,1.03775e-25,1.13028e-25,1.41456e-25,2.48633e-25
0,6.18134e-28,1.23706e-27,1.85429e-27,2.4739e-27,3.09013e-27,3.7103e-27,4.32542e-27,4.94606e-27,5.55998e-27,6.18101e-27,6.7938e-27,7.41551e-27,8.02719e-27,8.64878e-27,9.2587e-27,9.88057e-27,1.04892e-26,1.11107e-26,1.17173e-26,1.23388e-26,1.29439e-26,1.35651e-26,1.41689e-26,1.47908e-26,1.53929e-26,1.60134e-26,1.66119e-26,1.72306e-26,1.78265e-26,1.84437e-26,1.90373e-26,1.96541e-26,2.0245e-26,2.08592e-26,2.14455e-26,2.20567e-26,2.26393e-26,2.32481e-26,2.38277e-26,2.44354e-26,2.50126e-26,2.56193e-26,2.6194e-26,2.67993e-26,2.7373e-26,2.79782e-26,2.85501e-26,2.91537e-26,2.97229e-26,3.03263e-26,3.08944e-26,3.1497e-26,3.20624e-26,3.26632e-26,3.32276e-26,3.38283e-26,3.4392e-26,3.49944e-26,3.55593e-26,3.61635e-26,3.6731e-26,3.73382e-26,3.79069e-26,3.85149e-26,3.90834e-26,3.96928e-26,4.02619e-26,4.08709e-26,4.14379e-26,4.20448e-26,4.26102e-26,4.32155e-26,4.37787e-26,4.43831e-26,4.49449e-26,4.55476e-26,4.61084e-26,4.67097e-26,4.72676e-26,4.78648e-26,4.84182e-26,4.90127e-26,4.95644e-26,5.01535e-26,5.06965e-26,5.12783e-26,5.18177e-26,5.23993e-26,5.29405e-26,5.35206e-26,5.40576e-26,5.46351e-26,5.51733e-26,5.57534e-26,5.62919e-26,5.68692e-26,5.74072e-26,5.79872e-26,5.85302e-26,5.91118e-26,5.96542e-26,6.02363e-26,6.07831e-26,6.13703e-26,6.19197e-26,6.25056e-26,6.30559e-26,6.36451e-26,6.42028e-26,6.47996e-26,6.53621e-26,6.59591e-26,6.65236e-26,6.71241e-26,6.76939e-26,6.82948e-26,6.88625e-26,6.94614e-26,7.00312e-26,7.06345e-26,7.12112e-26,7.18168e-26,7.23938e-26,7.3e-26,7.35821e-26,7.41937e-26,7.47796e-26,7.5391e-26,7.59798e-26,7.65963e-26,7.71936e-26,7.78147e-26,7.84154e-26,7.90407e-26,7.96507e-26,8.02862e-26,8.09058e-26,8.15472e-26,8.21772e-26,8.28329e-26,8.34843e-26,8.4164e-26,8.48411e-26,8.55461e-26,8.62568e-26,8.70036e-26,8.77678e-26,8.85742e-26,8.941e-26,9.03042e-26,9.12518e-26,9.22795e-26,9.33782e-26,9.45427e-26,9.56855e-26,9.65349e-26,9.6095e-26,9.07707e-26,6.6487e-26,-3.64234e-26
0,6.24684e-28,1.24854e-27,1.87394e-27,2.49687e-27,3.12286e-27,3.74475e-27,4.37124e-27,4.99198e-27,5.61887e-27,6.23841e-27,6.86569e-27,7.48435e-27,8.11218e-27,8.72908e-27,9.35663e-27,9.97234e-27,1.06002e-26,1.12139e-26,1.18412e-26,1.24536e-26,1.3081e-26,1.36914e-26,1.43189e-26,1.49286e-26,1.55559e-26,1.61628e-26,1.67878e-26,1.73914e-26,1.80153e-26,1.8616e-26,1.92388e-26,1.98375e-26,2.04588e-26,2.10536e-26,2.16712e-26,2.22616e-26,2.28767e-26,2.3463e-26,2.40761e-26,2.46599e-26,2.52713e-26,2.58529e-26,2.64625e-26,2.7041e-26,2.76507e-26,2.82279e-26,2.88366e-26,2.94111e-26,3.00177e-26,3.05914e-26,3.11979e-26,3.17698e-26,3.23747e-26,3.29439e-26,3.3549e-26,3.41176e-26,3.47228e-26,3.52929e-26,3.59001e-26,3.64712e-26,3.70822e-26,3.76559e-26,3.8269e-26,3.88432e-26,3.94566e-26,4.00323e-26,4.06468e-26,4.1222e-26,4.18351e-26,4.24076e-26,4.30201e-26,4.35908e-26,4.4201e-26,4.47708e-26,4.53796e-26,4.5947e-26,4.6555e-26,4.71206e-26,4.77254e-26,4.82864e-26,4.8886e-26,4.94437e-26,5.00415e-26,5.05933e-26,5.11813e-26,5.17255e-26,5.23091e-26,5.28525e-26,5.34375e-26,5.39791e-26,5.45586e-26,5.50975e-26,5.56773e-26,5.62196e-26,5.67991e-26,5.73385e-26,5.79173e-26,5.84598e-26,5.90439e-26,5.95891e-26,6.01719e-26,6.07188e-26,6.13057e-26,6.18597e-26,6.24493e-26,6.30028e-26,6.35932e-26,6.41513e-26,6.47486e-26,6.53161e-26,6.59175e-26,6.64857e-26,6.70884e-26,6.7661e-26,6.82684e-26,6.88424e-26,6.94459e-26,7.00187e-26,7.06229e-26,7.12004e-26,7.18103e-26,7.23907e-26,7.29985e-26,7.35803e-26,7.41912e-26,7.47796e-26,7.53925e-26,7.59808e-26,7.65948e-26,7.71889e-26,7.781e-26,7.84093e-26,7.9031e-26,7.96349e-26,8.02631e-26,8.08775e-26,8.15116e-26,8.21301e-26,8.27698e-26,8.33994e-26,8.4053e-26,8.47013e-26,8.53697e-26,8.60326e-26,8.67186e-26,8.74066e-26,8.81225e-26,8.88433e-26,8.95931e-26,9.03592e-26,9.1164e-26,9.19955e-26,9.28606e-26,9.37076e-26,9.44276e-26,9.46454e-26,9.33006e-26,8.74694e-26,7.01458e-26,3.02916e-26
0,6.30467e-28,1.26168e-27,1.89129e-27,2.52313e-27,3.15177e-27,3.78414e-27,4.4117e-27,5.04447e-27,5.67085e-27,6.30393e-27,6.92903e-27,7.56299e-27,8.18742e-27,8.82078e-27,9.44306e-27,1.00771e-26,1.06985e-26,1.13317e-26,1.19508e-26,1.25844e-26,1.32024e-26,1.3835e-26,1.44517e-26,1.50856e-26,1.57009e-26,1.63333e-26,1.69441e-26,1.75746e-26,1.81834e-26,1.88116e-26,1.9418e-26,2.00463e-26,2.06499e-26,2.12751e-26,2.18728e-26,2.24946e-26,2.30889e-26,2.37069e-26,2.42976e-26,2.49146e-26,2.55018e-26,2.61178e-26,2.67017e-26,2.73142e-26,2.7898e-26,2.85105e-26,2.90921e-26,2.97022e-26,3.02796e-26,3.0891e-26,3.14677e-26,3.20783e-26,3.26524e-26,3.32601e-26,3.38349e-26,3.44429e-26,3.50162e-26,3.56278e-26,3.62027e-26,3.68154e-26,3.73948e-26,3.80113e-26,3.85926e-26,3.921e-26,3.97903e-26,4.04111e-26,4.09927e-26,4.16137e-26,4.21934e-26,4.28111e-26,4.3391e-26,4.40073e-26,4.45837e-26,4.52004e-26,4.5775e-26,4.63882e-26,4.69628e-26,4.75743e-26,4.81452e-26,4.87513e-26,4.9315e-26,4.99176e-26,5.04818e-26,5.10779e-26,5.16286e-26,5.22153e-26,5.27611e-26,5.3347e-26,5.38966e-26,5.44798e-26,5.50208e-26,5.55998e-26,5.61417e-26,5.67263e-26,5.72682e-26,5.78464e-26,5.83875e-26,5.89693e-26,5.95195e-26,6.01038e-26,6.06509e-26,6.12362e-26,6.17896e-26,6.2385e-26,6.29424e-26,6.35343e-26,6.40931e-26,6.46895e-26,6.52573e-26,6.58658e-26,6.6439e-26,6.70446e-26,6.76194e-26,6.82291e-26,6.88125e-26,6.94223e-26,6.99994e-26,7.06057e-26,7.1184e-26,7.17943e-26,7.23817e-26,7.29931e-26,7.3576e-26,7.4186e-26,7.47732e-26,7.5391e-26,7.59808e-26,7.65936e-26,7.71845e-26,7.7802e-26,7.84036e-26,7.90242e-26,7.96239e-26,8.02459e-26,8.08529e-26,8.14852e-26,8.20973e-26,8.27265e-26,8.33409e-26,8.3975e-26,8.45996e-26,8.52462e-26,8.58775e-26,8.65221e-26,8.71565e-26,8.78063e-26,8.84511e-26,8.91025e-26,8.97432e-26,9.03929e-26,9.10374e-26,9.16934e-26,9.23499e-26,9.30098e-26,9.36651e-26,9.43269e-26,9.49905e-26,9.56637e-26,9.63341e-26,9.70066e-26
0,6.37071e-28,1.27336e-27,1.9111e-27,2.54649e-27,3.18478e-27,3.81916e-27,4.45788e-27,5.09114e-27,5.73018e-27,6.36219e-27,7.00133e-27,7.63295e-27,8.2732e-27,8.90238e-27,9.54162e-27,1.01703e-26,1.08105e-26,1.14367e-26,1.20756e-26,1.27011e-26,1.33406e-26,1.3963e-26,1.46028e-26,1.52259e-26,1.58658e-26,1.64859e-26,1.71219e-26,1.77387e-26,1.83745e-26,1.89872e-26,1.96218e-26,2.02339e-26,2.08671e-26,2.14745e-26,2.2102e-26,2.27044e-26,2.33298e-26,2.39265e-26,2.45492e-26,2.51438e-26,2.57633e-26,2.63561e-26,2.69728e-26,2.75596e-26,2.81781e-26,2.87639e-26,2.93809e-26,2.9963e-26,3.05755e-26,3.1159e-26,3.17721e-26,3.2354e-26,3.29651e-26,3.35424e-26,3.41562e-26,3.47335e-26,3.53458e-26,3.59272e-26,3.65421e-26,3.71233e-26,3.77448e-26,3.83299e-26,3.89542e-26,3.95397e-26,4.01626e-26,4.07525e-26,4.1378e-26,4.1968e-26,4.25919e-26,4.31774e-26,4.38029e-26,4.43868e-26,4.50082e-26,4.55932e-26,4.62129e-26,4.67932e-26,4.74138e-26,4.79922e-26,4.86088e-26,4.91807e-26,4.97881e-26,5.03565e-26,5.09665e-26,5.15275e-26,5.21202e-26,5.26702e-26,5.32569e-26,5.38064e-26,5.4399e-26,5.49453e-26,5.55252e-26,5.60663e-26,5.66472e-26,5.71968e-26,5.77771e-26,5.83178e-26,5.88961e-26,5.94419e-26,6.00322e-26,6.05816e-26,6.11659e-26,6.1717e-26,6.23085e-26,6.28741e-26,6.34698e-26,6.40306e-26,6.46268e-26,6.51936e-26,6.57997e-26,6.63827e-26,6.69938e-26,6.75723e-26,6.81834e-26,6.87676e-26,6.93892e-26,6.99742e-26,7.05852e-26,7.11661e-26,7.17766e-26,7.23629e-26,7.29836e-26,7.35712e-26,7.41825e-26,7.47684e-26,7.53828e-26,7.59798e-26,7.65948e-26,7.71845e-26,7.77981e-26,7.83938e-26,7.90191e-26,7.96185e-26,8.02369e-26,8.08374e-26,8.14613e-26,8.20748e-26,8.27002e-26,8.33062e-26,8.3928e-26,8.45356e-26,8.51612e-26,8.57781e-26,8.63993e-26,8.70006e-26,8.76074e-26,8.81969e-26,8.87917e-26,8.93546e-26,8.99042e-26,9.04212e-26,9.09201e-26,9.13874e-26,9.18469e-26,9.23093e-26,9.29084e-26,9.40068e-26,9.66838e-26,1.03857e-25,1.22524e-25,1.63722e-25
0,6.42984e-28,1.28667e-27,1.92883e-27,2.57311e-27,3.21433e-27,3.85907e-27,4.49924e-27,5.14433e-27,5.78335e-27,6.42864e-27,7.06624e-27,7.71261e-27,8.34994e-27,8.99525e-27,9.63006e-27,1.02764e-26,1.09109e-26,1.1556e-26,1.21877e-26,1.28337e-26,1.34648e-26,1.41089e-26,1.47388e-26,1.53853e-26,1.6014e-26,1.66587e-26,1.72822e-26,1.7925e-26,1.85471e-26,1.91868e-26,1.98064e-26,2.04468e-26,2.10635e-26,2.17002e-26,2.23097e-26,2.29423e-26,2.35485e-26,2.4176e-26,2.47779e-26,2.54041e-26,2.60011e-26,2.66261e-26,2.72188e-26,2.78382e-26,2.84316e-26,2.90506e-26,2.96413e-26,3.02573e-26,3.08423e-26,3.14609e-26,3.20456e-26,3.26636e-26,3.32457e-26,3.38599e-26,3.44446e-26,3.50598e-26,3.56423e-26,3.6263e-26,3.68478e-26,3.74688e-26,3.80604e-26,3.86862e-26,3.92804e-26,3.99075e-26,4.05e-26,4.11328e-26,4.17277e-26,4.23613e-26,4.29547e-26,4.35842e-26,4.41795e-26,4.48079e-26,4.53985e-26,4.60286e-26,4.66172e-26,4.72421e-26,4.78316e-26,4.84543e-26,4.90391e-26,4.96549e-26,5.02295e-26,5.08408e-26,5.14179e-26,5.2021e-26,5.25794e-26,5.31706e-26,5.37223e-26,5.43116e-26,5.48689e-26,5.54539e-26,5.59975e-26,5.65764e-26,5.71206e-26,5.77078e-26,5.82515e-26,5.88288e-26,5.93712e-26,5.99534e-26,6.05093e-26,6.10951e-26,6.16459e-26,6.22338e-26,6.27933e-26,6.33967e-26,6.39622e-26,6.45606e-26,6.51284e-26,6.5733e-26,6.6312e-26,6.69332e-26,6.75186e-26,6.8134e-26,6.87205e-26,6.93407e-26,6.9939e-26,7.05588e-26,7.11463e-26,7.17607e-26,7.2348e-26,7.29655e-26,7.35637e-26,7.41806e-26,7.47689e-26,7.5382e-26,7.59735e-26,7.65963e-26,7.71889e-26,7.7802e-26,7.83938e-26,7.9011e-26,7.96157e-26,8.02348e-26,8.08328e-26,8.1451e-26,8.20545e-26,8.26836e-26,8.32883e-26,8.39055e-26,8.45049e-26,8.51181e-26,8.57167e-26,8.63313e-26,8.69178e-26,8.75031e-26,8.80622e-26,8.86161e-26,8.91423e-26,8.96395e-26,9.00857e-26,9.04911e-26,9.08325e-26,9.11167e-26,9.13306e-26,9.14851e-26,9.1652e-26,9.21251e-26,9.38908e-26,1.0056e-25,1.26183e-25,2.30437e-25
0,6.49711e-28,1.29868e-27,1.94901e-27,2.59712e-27,3.24794e-27,3.89507e-27,4.54628e-27,5.19232e-27,5.84382e-27,6.48872e-27,7.14056e-27,7.7845e-27,8.43659e-27,9.07906e-27,9.73101e-27,1.03722e-26,1.10242e-26,1.16638e-26,1.23155e-26,1.29537e-26,1.36053e-26,1.42421e-26,1.48938e-26,1.55296e-26,1.61811e-26,1.68143e-26,1.7464e-26,1.80942e-26,1.87423e-26,1.93697e-26,2.00163e-26,2.06409e-26,2.12852e-26,2.19052e-26,2.25453e-26,2.316e-26,2.37959e-26,2.44055e-26,2.50377e-26,2.56428e-26,2.62716e-26,2.68724e-26,2.74979e-26,2.80948e-26,2.87181e-26,2.93123e-26,2.99337e-26,3.05247e-26,3.11442e-26,3.17337e-26,3.23531e-26,3.29414e-26,3.35601e-26,3.41473e-26,3.47667e-26,3.53547e-26,3.5976e-26,3.65662e-26,3.71909e-26,3.77841e-26,3.84131e-26,3.90103e-26,3.96429e-26,4.02421e-26,4.08772e-26,4.14789e-26,4.21164e-26,4.2719e-26,4.33566e-26,4.39584e-26,4.45957e-26,4.51964e-26,4.58324e-26,4.64315e-26,4.70656e-26,4.76622e-26,4.82936e-26,4.88865e-26,4.95129e-26,5.00992e-26,5.07185e-26,5.12985e-26,5.19112e-26,5.24822e-26,5.30835e-26,5.36438e-26,5.42371e-26,5.47925e-26,5.53817e-26,5.59318e-26,5.65144e-26,5.70595e-26,5.764e-26,5.81851e-26,5.87645e-26,5.93083e-26,5.98877e-26,6.04355e-26,6.10204e-26,6.15731e-26,6.21614e-26,6.27196e-26,6.33155e-26,6.38828e-26,6.44854e-26,6.5058e-26,6.56656e-26,6.62461e-26,6.68629e-26,6.74532e-26,6.8076e-26,6.867e-26,6.92949e-26,6.98928e-26,7.05202e-26,7.11182e-26,7.17418e-26,7.23367e-26,7.29581e-26,7.3554e-26,7.41758e-26,7.47708e-26,7.53887e-26,7.59817e-26,7.6599e-26,7.71936e-26,7.781e-26,7.84036e-26,7.90191e-26,7.96157e-26,8.02344e-26,8.08338e-26,8.14522e-26,8.2053e-26,8.26734e-26,8.32772e-26,8.3896e-26,8.44957e-26,8.51073e-26,8.57006e-26,8.63032e-26,8.68844e-26,8.74653e-26,8.80165e-26,8.85573e-26,8.90603e-26,8.95377e-26,8.99594e-26,9.03308e-26,9.06221e-26,9.08321e-26,9.09259e-26,9.08845e-26,9.06451e-26,9.01073e-26,8.896e-26,8.62188e-26,7.83051e-26,5.1217e-26,-5.46199e-26
0,6.55738e-28,1.31213e-27,1.96709e-27,2.62401e-27,3.27806e-27,3.9354e-27,4.58842e-27,5.24605e-27,5.89797e-27,6.55583e-27,7.20664e-27,7.86493e-27,8.51471e-27,9.1728e-27,9.82101e-27,1.04793e-26,1.11263e-26,1.17842e-26,1.24296e-26,1.30875e-26,1.37317e-26,1.43894e-26,1.50324e-26,1.56906e-26,1.63322e-26,1.69892e-26,1.76277e-26,1.8283e-26,1.89189e-26,1.95725e-26,2.02056e-26,2.08575e-26,2.1487e-26,2.21353e-26,2.27591e-26,2.34028e-26,2.40212e-26,2.46602e-26,2.52732e-26,2.59082e-26,2.65161e-26,2.71474e-26,2.77502e-26,2.83776e-26,2.89772e-26,2.96024e-26,3.01987e-26,3.08214e-26,3.14147e-26,3.20369e-26,3.26293e-26,3.32513e-26,3.38425e-26,3.44643e-26,3.50564e-26,3.568e-26,3.62734e-26,3.69006e-26,3.74972e-26,3.81282e-26,3.87294e-26,3.93652e-26,3.997e-26,4.0609e-26,4.1216e-26,4.18586e-26,4.24682e-26,4.31127e-26,4.37225e-26,4.43667e-26,4.49766e-26,4.56203e-26,4.62285e-26,4.68713e-26,4.74774e-26,4.81171e-26,4.87204e-26,4.93561e-26,4.99536e-26,5.05822e-26,5.11714e-26,5.17926e-26,5.23749e-26,5.29858e-26,5.35551e-26,5.41543e-26,5.47144e-26,5.53069e-26,5.58623e-26,5.64481e-26,5.69955e-26,5.75752e-26,5.81199e-26,5.86992e-26,5.92429e-26,5.98198e-26,6.03643e-26,6.09452e-26,6.14967e-26,6.2083e-26,6.26391e-26,6.32315e-26,6.37971e-26,6.44001e-26,6.49746e-26,6.55832e-26,6.61649e-26,6.6782e-26,6.73745e-26,6.8002e-26,6.86019e-26,6.92322e-26,6.98354e-26,7.04686e-26,7.10753e-26,7.17073e-26,7.23099e-26,7.29371e-26,7.35375e-26,7.41633e-26,7.47642e-26,7.53868e-26,7.59829e-26,7.66011e-26,7.71964e-26,7.78147e-26,7.84093e-26,7.90242e-26,7.96185e-26,8.02348e-26,8.08338e-26,8.14515e-26,8.20506e-26,8.26685e-26,8.32705e-26,8.38902e-26,8.4491e-26,8.51034e-26,8.56964e-26,8.62983e-26,8.68796e-26,8.74634e-26,8.80177e-26,8.85611e-26,8.90656e-26,8.95455e-26,8.99712e-26,9.03463e-26,9.06385e-26,9.08458e-26,9.0931e-26,9.08767e-26,9.06261e-26,9.01108e-26,8.91624e-26,8.73909e-26,8.37102e-26,7.52279e-26,5.49972e-26,1.20952e-26
0,6.62484e-28,1.32427e-27,1.98732e-27,2.64827e-27,3.31176e-27,3.97176e-27,4.63556e-27,5.29449e-27,5.9585e-27,6.61626e-27,7.28037e-27,7.93744e-27,8.60213e-27,9.25733e-27,9.92141e-27,1.05758e-26,1.12404e-26,1.18928e-26,1.25567e-26,1.32083e-26,1.38725e-26,1.45221e-26,1.51866e-26,1.58363e-26,1.65008e-26,1.71481e-26,1.78101e-26,1.84545e-26,1.91157e-26,1.97567e-26,2.04163e-26,2.10553e-26,2.17124e-26,2.23462e-26,2.29976e-26,2.36254e-26,2.42724e-26,2.48933e-26,2.55353e-26,2.61512e-26,2.6788e-26,2.73988e-26,2.80307e-26,2.8635e-26,2.9265e-26,2.98661e-26,3.04933e-26,3.10904e-26,3.17141e-26,3.23111e-26,3.29352e-26,3.35315e-26,3.41551e-26,3.47497e-26,3.53763e-26,3.59725e-26,3.66006e-26,3.72014e-26,3.78338e-26,3.84373e-26,3.90765e-26,3.96853e-26,4.03291e-26,4.09408e-26,4.15868e-26,4.22034e-26,4.28533e-26,4.34721e-26,4.41228e-26,4.47403e-26,4.53928e-26,4.601e-26,4.66603e-26,4.72774e-26,4.79258e-26,4.85386e-26,4.9185e-26,4.97936e-26,5.04337e-26,5.10338e-26,5.16634e-26,5.22554e-26,5.28797e-26,5.34603e-26,5.40672e-26,5.46337e-26,5.52296e-26,5.57891e-26,5.63818e-26,5.69334e-26,5.75135e-26,5.80574e-26,5.86343e-26,5.91805e-26,5.97556e-26,6.02967e-26,6.08716e-26,6.14183e-26,6.20037e-26,6.25573e-26,6.31451e-26,6.37063e-26,6.43054e-26,6.48824e-26,6.54915e-26,6.60736e-26,6.669e-26,6.72826e-26,6.79114e-26,6.85192e-26,6.91554e-26,6.97643e-26,7.04025e-26,7.10159e-26,7.16594e-26,7.22718e-26,7.29064e-26,7.35128e-26,7.4143e-26,7.47485e-26,7.53796e-26,7.59812e-26,7.6602e-26,7.71981e-26,7.78165e-26,7.84154e-26,7.9031e-26,7.96239e-26,8.02369e-26,8.08328e-26,8.14522e-26,8.20506e-26,8.26664e-26,8.32657e-26,8.38841e-26,8.44894e-26,8.51051e-26,8.57009e-26,8.63055e-26,8.68902e-26,8.74801e-26,8.80474e-26,8.86042e-26,8.91229e-26,8.96198e-26,9.00666e-26,9.0473e-26,9.07995e-26,9.10466e-26,9.11785e-26,9.11827e-26,9.10137e-26,9.06421e-26,9.00014e-26,8.90482e-26,8.77261e-26,8.60086e-26,8.38962e-26,8.14503e-26,7.88102e-26
0,6.68611e-28,1.33783e-27,2.00569e-27,2.67539e-27,3.34237e-27,4.01239e-27,4.67837e-27,5.34861e-27,6.01345e-27,6.68375e-27,7.34727e-27,8.01839e-27,8.68149e-27,9.35164e-27,1.00125e-26,1.06835e-26,1.13439e-26,1.20139e-26,1.26721e-26,1.33428e-26,1.40004e-26,1.46698e-26,1.53267e-26,1.59983e-26,1.66544e-26,1.73247e-26,1.79765e-26,1.86452e-26,1.92957e-26,1.99617e-26,2.06096e-26,2.12754e-26,2.19198e-26,2.25811e-26,2.32177e-26,2.38733e-26,2.45045e-26,2.51531e-26,2.57776e-26,2.64219e-26,2.70389e-26,2.76788e-26,2.8289e-26,2.89213e-26,2.95292e-26,3.01589e-26,3.07627e-26,3.13886e-26,3.19869e-26,3.26145e-26,3.3213e-26,3.38409e-26,3.44382e-26,3.50645e-26,3.56657e-26,3.62948e-26,3.68964e-26,3.75323e-26,3.81382e-26,3.8777e-26,3.93909e-26,4.00364e-26,4.0655e-26,4.13042e-26,4.19242e-26,4.25805e-26,4.32051e-26,4.38646e-26,4.44901e-26,4.51482e-26,4.57767e-26,4.6435e-26,4.70604e-26,4.77202e-26,4.83435e-26,4.89979e-26,4.962e-26,5.02701e-26,5.0885e-26,5.15254e-26,5.21274e-26,5.27591e-26,5.33573e-26,5.3976e-26,5.45523e-26,5.51541e-26,5.57179e-26,5.63117e-26,5.68737e-26,5.74577e-26,5.80029e-26,5.85769e-26,5.91188e-26,5.96968e-26,6.02367e-26,6.08063e-26,6.13459e-26,6.1922e-26,6.24764e-26,6.30602e-26,6.36162e-26,6.42082e-26,6.47787e-26,6.5391e-26,6.59742e-26,6.65899e-26,6.71821e-26,6.78096e-26,6.84173e-26,6.90635e-26,6.96803e-26,7.03245e-26,7.09437e-26,7.15922e-26,7.22199e-26,7.28658e-26,7.34815e-26,7.41183e-26,7.47288e-26,7.53629e-26,7.59764e-26,7.66039e-26,7.72033e-26,7.78218e-26,7.84188e-26,7.90407e-26,7.96349e-26,8.02459e-26,8.08374e-26,8.1451e-26,8.2053e-26,8.26685e-26,8.32657e-26,8.38811e-26,8.44836e-26,8.51074e-26,8.57091e-26,8.63195e-26,8.69103e-26,8.75079e-26,8.80849e-26,8.86649e-26,8.92072e-26,8.97306e-26,9.02084e-26,9.06528e-26,9.10361e-26,9.13486e-26,9.15577e-26,9.16561e-26,9.16014e-26,9.13712e-26,9.0918e-26,9.02143e-26,8.92998e-26,8.84673e-26,8.87046e-26,9.29003e-26,1.08098e-25,1.45525e-25
