0,-0.00165316,-0.00326797,-0.00484511,-0.00638528,-0.00788919,-0.00935752,-0.010791,-0.0121902,-0.0135558,-0.0148886,-0.0161892,-0.0174582,-0.0186962,-0.0199039,-0.0210819,-0.0222308,-0.0233511,-0.0244435,-0.0255086,-0.0265467,-0.0275586,-0.0285447,-0.0295056,-0.0304416,-0.0313534,-0.0322414,-0.033106,-0.0339477,-0.0347669,-0.0355641,-0.0363396,-0.0370938,-0.0378271,-0.03854,-0.0392327,-0.0399055,-0.0405589,-0.0411932,-0.0418086,-0.0424055,-0.0429842,-0.0435449,-0.0440879,-0.0446136,-0.045122,-0.0456135,-0.0460884,-0.0465468,-0.046989,-0.0474151,-0.0478254,-0.0482201,-0.0485993,-0.0489633,-0.0493122,-0.0496461,-0.0499653,-0.0502698,-0.0505598,-0.0508355,-0.0510969,-0.0513443,-0.0515776,-0.051797,-0.0520027,-0.0521946,-0.0523729,-0.0525377,-0.0526891,-0.0528271,-0.0529517,-0.0530631,-0.0531612,-0.0532462,-0.053318,-0.0533767,-0.0534224,-0.053455,-0.0534745,-0.053481,-0.0534745,-0.053455,-0.0534224,-0.0533767,-0.053318,-0.0532462,-0.0531612,-0.0530631,-0.0529517,-0.0528271,-0.0526891,-0.0525377,-0.0523729,-0.0521946,-0.0520027,-0.051797,-0.0515776,-0.0513443,-0.0510969,-0.0508355,-0.0505598,-0.0502698,-0.0499653,-0.0496461,-0.0493122,-0.0489633,-0.0485993,-0.0482201,-0.0478254,-0.0474151,-0.046989,-0.0465468,-0.0460884,-0.0456135,-0.045122,-0.0446136,-0.0440879,-0.0435449,-0.0429842,-0.0424055,-0.0418086,-0.0411932,-0.0405589,-0.0399055,-0.0392327,-0.03854,-0.0378271,-0.0370938,-0.0363396,-0.0355641,-0.0347669,-0.0339477,-0.033106,-0.0322414,-0.0313534,-0.0304416,-0.0295056,-0.0285447,-0.0275586,-0.0265467,-0.0255086,-0.0244435,-0.0233511,-0.0222308,-0.0210819,-0.0199039,-0.0186962,-0.0174582,-0.0161892,-0.0148886,-0.0135558,-0.0121902,-0.010791,-0.00935752,-0.00788919,-0.00638528,-0.00484511,-0.00326797,-0.00165316,1.81918e-25
0,-0.00163126,-0.00322417,-0.00477946,-0.00629785,-0.00778004,-0.00922674,-0.0106387,-0.0120165,-0.0133609,-0.0146726,-0.0159523,-0.0172005,-0.0184181,-0.0196055,-0.0207634,-0.0218925,-0.0229932,-0.0240663,-0.0251123,-0.0261317,-0.0271252,-0.0280931,-0.029036,-0.0299545,-0.0308491,-0.0317201,-0.0325681,-0.0333935,-0.0341967,-0.0349782,-0.0357384,-0.0364776,-0.0371963,-0.0378948,-0.0385735,-0.0392327,-0.0398727,-0.040494,-0.0410967,-0.0416813,-0.042248,-0.042797,-0.0433287,-0.0438433,-0.044341,-0.0448222,-0.045287,-0.0457357,-0.0461684,-0.0465855,-0.046987,-0.0473732,-0.0477443,-0.0481005,-0.0484418,-0.0487686,-0.0490808,-0.0493787,-0.0496625,-0.0499322,-0.0501879,-0.0504298,-0.0506581,-0.0508727,-0.0510739,-0.0512616,-0.0514361,-0.0515972,-0.0517453,-0.0518802,-0.0520021,-0.052111,-0.052207,-0.0522901,-0.0523604,-0.0524178,-0.0524624,-0.0524943,-0.0525134,-0.0525198,-0.0525134,-0.0524943,-0.0524624,-0.0524178,-0.0523604,-0.0522901,-0.052207,-0.052111,-0.0520021,-0.0518802,-0.0517453,-0.0515972,-0.0514361,-0.0512616,-0.0510739,-0.0508727,-0.0506581,-0.0504298,-0.0501879,-0.0499322,-0.0496625,-0.0493787,-0.0490808,-0.0487686,-0.0484418,-0.0481005,-0.0477443,-0.0473732,-0.046987,-0.0465855,-0.0461684,-0.0457357,-0.045287,-0.0448222,-0.044341,-0.0438433,-0.0433287,-0.042797,-0.042248,-0.0416813,-0.0410967,-0.040494,-0.0398727,-0.0392327,-0.0385735,-0.0378948,-0.0371963,-0.0364776,-0.0357384,-0.0349782,-0.0341967,-0.0333935,-0.0325681,-0.0317201,-0.0308491,-0.0299545,-0.029036,-0.0280931,-0.0271252,-0.0261317,-0.0251123,-0.0240663,-0.0229932,-0.0218925,-0.0207634,-0.0196055,-0.0184181,-0.0172005,-0.0159523,-0.0146726,-0.0133609,-0.0120165,-0.0106387,-0.00922674,-0.00778004,-0.00629785,-0.00477946,-0.00322417,-0.00163126,2.48633e-25
0,-0.00160863,-0.00317895,-0.00471167,-0.00620755,-0.00766732,-0.0090917,-0.0104814,-0.0118372,-0.0131597,-0.0144496,-0.0157077,-0.0169347,-0.018131,-0.0192975,-0.0204348,-0.0215434,-0.0226241,-0.0236773,-0.0247037,-0.0257038,-0.0266782,-0.0276274,-0.028552,-0.0294525,-0.0303292,-0.0311829,-0.0320138,-0.0328224,-0.0336092,-0.0343747,-0.0351191,-0.035843,-0.0365466,-0.0372304,-0.0378948,-0.03854,-0.0391664,-0.0397743,-0.0403641,-0.040936,-0.0414904,-0.0420275,-0.0425476,-0.0430509,-0.0435377,-0.0440083,-0.0444628,-0.0449015,-0.0453247,-0.0457324,-0.046125,-0.0465026,-0.0468654,-0.0472135,-0.0475472,-0.0478666,-0.0481718,-0.048463,-0.0487403,-0.0490038,-0.0492538,-0.0494902,-0.0497133,-0.049923,-0.0501196,-0.0503031,-0.0504735,-0.050631,-0.0507757,-0.0509075,-0.0510266,-0.051133,-0.0512268,-0.051308,-0.0513767,-0.0514328,-0.0514764,-0.0515076,-0.0515262,-0.0515325,-0.0515262,-0.0515076,-0.0514764,-0.0514328,-0.0513767,-0.051308,-0.0512268,-0.051133,-0.0510266,-0.0509075,-0.0507757,-0.050631,-0.0504735,-0.0503031,-0.0501196,-0.049923,-0.0497133,-0.0494902,-0.0492538,-0.0490038,-0.0487403,-0.048463,-0.0481718,-0.0478666,-0.0475472,-0.0472135,-0.0468654,-0.0465026,-0.046125,-0.0457324,-0.0453247,-0.0449015,-0.0444628,-0.0440083,-0.0435377,-0.0430509,-0.0425476,-0.0420275,-0.0414904,-0.040936,-0.0403641,-0.0397743,-0.0391664,-0.03854,-0.0378948,-0.0372304,-0.0365466,-0.035843,-0.0351191,-0.0343747,-0.0336092,-0.0328224,-0.0320138,-0.0311829,-0.0303292,-0.0294525,-0.028552,-0.0276274,-0.0266782,-0.0257038,-0.0247037,-0.0236773,-0.0226241,-0.0215434,-0.0204348,-0.0192975,-0.018131,-0.0169347,-0.0157077,-0.0144496,-0.0131597,-0.0118372,-0.0104814,-0.0090917,-0.00766732,-0.00620755,-0.00471167,-0.00317895,-0.00160863,-3.64234e-26
0,-0.00158527,-0.00313225,-0.00464168,-0.00611433,-0.00755095,-0.00895229,-0.0103191,-0.0116521,-0.012952,-0.0142195,-0.0154554,-0.0166603,-0.0178348,-0.0189798,-0.0200958,-0.0211834,-0.0222433,-0.023276,-0.0242823,-0.0252625,-0.0262174,-0.0271474,-0.0280531,-0.028935,-0.0297936,-0.0306294,-0.0314427,-0.0322342,-0.0330042,-0.0337532,-0.0344815,-0.0351896,-0.0358779,-0.0365466,-0.0371963,-0.0378271,-0.0384396,-0.0390339,-0.0396104,-0.0401694,-0.0407112,-0.0412361,-0.0417443,-0.0422361,-0.0427117,-0.0431714,-0.0436155,-0.0440441,-0.0444574,-0.0448557,-0.0452391,-0.0456079,-0.0459622,-0.0463021,-0.046628,-0.0469398,-0.0472378,-0.0475222,-0.0477929,-0.0480503,-0.0482943,-0.0485251,-0.0487429,-0.0489477,-0.0491395,-0.0493186,-0.049485,-0.0496388,-0.04978,-0.0499087,-0.0500249,-0.0501288,-0.0502204,-0.0502996,-0.0503666,-0.0504214,-0.050464,-0.0504944,-0.0505126,-0.0505187,-0.0505126,-0.0504944,-0.050464,-0.0504214,-0.0503666,-0.0502996,-0.0502204,-0.0501288,-0.0500249,-0.0499087,-0.04978,-0.0496388,-0.049485,-0.0493186,-0.0491395,-0.0489477,-0.0487429,-0.0485251,-0.0482943,-0.0480503,-0.0477929,-0.0475222,-0.0472378,-0.0469398,-0.046628,-0.0463021,-0.0459622,-0.0456079,-0.0452391,-0.0448557,-0.0444574,-0.0440441,-0.0436155,-0.0431714,-0.0427117,-0.0422361,-0.0417443,-0.0412361,-0.0407112,-0.0401694,-0.0396104,-0.0390339,-0.0384396,-0.0378271,-0.0371963,-0.0365466,-0.0358779,-0.0351896,-0.0344815,-0.0337532,-0.0330042,-0.0322342,-0.0314427,-0.0306294,-0.0297936,-0.028935,-0.0280531,-0.0271474,-0.0262174,-0.0252625,-0.0242823,-0.023276,-0.0222433,-0.0211834,-0.0200958,-0.0189798,-0.0178348,-0.0166603,-0.0154554,-0.0142195,-0.012952,-0.0116521,-0.0103191,-0.00895229,-0.00755095,-0.00611433,-0.00464168,-0.00313225,-0.00158527,3.02916e-26
0,-0.00156116,-0.00308403,-0.00456942,-0.00601808,-0.00743081,-0.00880837,-0.0101515,-0.011461,-0.0127376,-0.013982,-0.015195,-0.0163772,-0.0175293,-0.018652,-0.0197461,-0.0208121,-0.0218506,-0.0228623,-0.0238478,-0.0248077,-0.0257425,-0.0266528,-0.0275391,-0.0284019,-0.0292418,-0.0300592,-0.0308546,-0.0316285,-0.0323813,-0.0331134,-0.0338252,-0.0345171,-0.0351896,-0.035843,-0.0364776,-0.0370938,-0.0376919,-0.0382723,-0.0388353,-0.0393811,-0.03991,-0.0404224,-0.0409185,-0.0413985,-0.0418627,-0.0423114,-0.0427447,-0.0431629,-0.0435662,-0.0439548,-0.0443289,-0.0446887,-0.0450343,-0.045366,-0.0456838,-0.045988,-0.0462787,-0.046556,-0.0468201,-0.0470711,-0.0473091,-0.0475342,-0.0477466,-0.0479462,-0.0481334,-0.048308,-0.0484703,-0.0486202,-0.0487579,-0.0488834,-0.0489967,-0.049098,-0.0491873,-0.0492646,-0.0493299,-0.0493833,-0.0494248,-0.0494544,-0.0494722,-0.0494781,-0.0494722,-0.0494544,-0.0494248,-0.0493833,-0.0493299,-0.0492646,-0.0491873,-0.049098,-0.0489967,-0.0488834,-0.0487579,-0.0486202,-0.0484703,-0.048308,-0.0481334,-0.0479462,-0.0477466,-0.0475342,-0.0473091,-0.0470711,-0.0468201,-0.046556,-0.0462787,-0.045988,-0.0456838,-0.045366,-0.0450343,-0.0446887,-0.0443289,-0.0439548,-0.0435662,-0.0431629,-0.0427447,-0.0423114,-0.0418627,-0.0413985,-0.0409185,-0.0404224,-0.03991,-0.0393811,-0.0388353,-0.0382723,-0.0376919,-0.0370938,-0.0364776,-0.035843,-0.0351896,-0.0345171,-0.0338252,-0.0331134,-0.0323813,-0.0316285,-0.0308546,-0.0300592,-0.0292418,-0.0284019,-0.0275391,-0.0266528,-0.0257425,-0.0248077,-0.0238478,-0.0228623,-0.0218506,-0.0208121,-0.0197461,-0.018652,-0.0175293,-0.0163772,-0.015195,-0.013982,-0.0127376,-0.011461,-0.0101515,-0.00880837,-0.00743081,-0.00601808,-0.00456942,-0.00308403,-0.00156116,9.70066e-26
0,-0.00153626,-0.00303426,-0.00449482,-0.00591873,-0.0073068,-0.00865982,-0.00997858,-0.0112638,-0.0125164,-0.0137369,-0.0149263,-0.0160851,-0.0172141,-0.018314,-0.0193855,-0.0204292,-0.0214457,-0.0224358,-0.0234,-0.0243389,-0.0252531,-0.0261431,-0.0270095,-0.0278528,-0.0286735,-0.0294721,-0.0302491,-0.0310049,-0.03174,-0.0324548,-0.0331498,-0.0338252,-0.0344815,-0.0351191,-0.0357384,-0.0363396,-0.0369231,-0.0374892,-0.0380383,-0.0385706,-0.0390864,-0.0395861,-0.0400698,-0.0405378,-0.0409903,-0.0414277,-0.0418501,-0.0422577,-0.0426508,-0.0430296,-0.0433941,-0.0437447,-0.0440815,-0.0444047,-0.0447144,-0.0450108,-0.045294,-0.0455642,-0.0458215,-0.046066,-0.0462978,-0.0465171,-0.046724,-0.0469185,-0.0471008,-0.0472709,-0.0474289,-0.047575,-0.0477091,-0.0478313,-0.0479417,-0.0480404,-0.0481273,-0.0482026,-0.0482662,-0.0483182,-0.0483586,-0.0483875,-0.0484048,-0.0484106,-0.0484048,-0.0483875,-0.0483586,-0.0483182,-0.0482662,-0.0482026,-0.0481273,-0.0480404,-0.0479417,-0.0478313,-0.0477091,-0.047575,-0.0474289,-0.0472709,-0.0471008,-0.0469185,-0.046724,-0.0465171,-0.0462978,-0.046066,-0.0458215,-0.0455642,-0.045294,-0.0450108,-0.0447144,-0.0444047,-0.0440815,-0.0437447,-0.0433941,-0.0430296,-0.0426508,-0.0422577,-0.0418501,-0.0414277,-0.0409903,-0.0405378,-0.0400698,-0.0395861,-0.0390864,-0.0385706,-0.0380383,-0.0374892,-0.0369231,-0.0363396,-0.0357384,-0.0351191,-0.0344815,-0.0338252,-0.0331498,-0.0324548,-0.03174,-0.0310049,-0.0302491,-0.0294721,-0.0286735,-0.0278528,-0.0270095,-0.0261431,-0.0252531,-0.0243389,-0.0234,-0.0224358,-0.0214457,-0.0204292,-0.0193855,-0.018314,-0.0172141,-0.0160851,-0.0149263,-0.0137369,-0.0125164,-0.0112638,-0.00997858,-0.00865982,-0.0073068,-0.00591873,-0.00449482,-0.00303426,-0.00153626,1.63722e-25
0,-0.00151055,-0.00298287,-0.0044178,-0.00581617,-0.00717879,-0.0085065,-0.00980009,-0.0110604,-0.0122881,-0.0134841,-0.0146491,-0.0157838,-0.016889,-0.0179653,-0.0190136,-0.0200344,-0.0210284,-0.0219962,-0.0229385,-0.0238559,-0.0247489,-0.0256181,-0.026464,-0.0272873,-0.0280883,-0.0288677,-0.0296258,-0.0303631,-0.0310801,-0.0317772,-0.0324548,-0.0331134,-0.0337532,-0.0343747,-0.0349782,-0.0355641,-0.0361326,-0.0366842,-0.0372192,-0.0377377,-0.0382401,-0.0387268,-0.0391978,-0.0396536,-0.0400942,-0.0405201,-0.0409313,-0.0413282,-0.0417109,-0.0420795,-0.0424344,-0.0427757,-0.0431035,-0.043418,-0.0437194,-0.0440078,-0.0442834,-0.0445464,-0.0447967,-0.0450346,-0.0452602,-0.0454736,-0.0456749,-0.0458641,-0.0460415,-0.046207,-0.0463607,-0.0465028,-0.0466332,-0.0467521,-0.0468595,-0.0469555,-0.0470401,-0.0471133,-0.0471752,-0.0472258,-0.0472651,-0.0472932,-0.04731,-0.0473157,-0.04731,-0.0472932,-0.0472651,-0.0472258,-0.0471752,-0.0471133,-0.0470401,-0.0469555,-0.0468595,-0.0467521,-0.0466332,-0.0465028,-0.0463607,-0.046207,-0.0460415,-0.0458641,-0.0456749,-0.0454736,-0.0452602,-0.0450346,-0.0447967,-0.0445464,-0.0442834,-0.0440078,-0.0437194,-0.043418,-0.0431035,-0.0427757,-0.0424344,-0.0420795,-0.0417109,-0.0413282,-0.0409313,-0.0405201,-0.0400942,-0.0396536,-0.0391978,-0.0387268,-0.0382401,-0.0377377,-0.0372192,-0.0366842,-0.0361326,-0.0355641,-0.0349782,-0.0343747,-0.0337532,-0.0331134,-0.0324548,-0.0317772,-0.0310801,-0.0303631,-0.0296258,-0.0288677,-0.0280883,-0.0272873,-0.026464,-0.0256181,-0.0247489,-0.0238559,-0.0229385,-0.0219962,-0.0210284,-0.0200344,-0.0190136,-0.0179653,-0.016889,-0.0157838,-0.0146491,-0.0134841,-0.0122881,-0.0110604,-0.00980009,-0.0085065,-0.00717879,-0.00581617,-0.0044178,-0.00298287,-0.00151055,2.30437e-25
0,-0.00148401,-0.00292983,-0.0043383,-0.0057103,-0.00704666,-0.00834824,-0.00961587,-0.0108504,-0.0120525,-0.0132232,-0.0143631,-0.015473,-0.0165537,-0.0176058,-0.0186301,-0.0196274,-0.0205981,-0.0215431,-0.0224629,-0.0233581,-0.0242294,-0.0250773,-0.0259023,-0.026705,-0.0274859,-0.0282455,-0.0289842,-0.0297026,-0.0304011,-0.0310801,-0.03174,-0.0323813,-0.0330042,-0.0336092,-0.0341967,-0.0347669,-0.0353202,-0.035857,-0.0363774,-0.0368819,-0.0373707,-0.037844,-0.0383022,-0.0387455,-0.039174,-0.0395882,-0.039988,-0.0403739,-0.040746,-0.0411044,-0.0414494,-0.0417811,-0.0420998,-0.0424055,-0.0426985,-0.0429788,-0.0432467,-0.0435022,-0.0437455,-0.0439767,-0.0441959,-0.0444032,-0.0445988,-0.0447827,-0.044955,-0.0451159,-0.0452652,-0.0454033,-0.04553,-0.0456456,-0.0457499,-0.0458432,-0.0459253,-0.0459965,-0.0460566,-0.0461057,-0.046144,-0.0461712,-0.0461876,-0.0461931,-0.0461876,-0.0461712,-0.046144,-0.0461057,-0.0460566,-0.0459965,-0.0459253,-0.0458432,-0.0457499,-0.0456456,-0.04553,-0.0454033,-0.0452652,-0.0451159,-0.044955,-0.0447827,-0.0445988,-0.0444032,-0.0441959,-0.0439767,-0.0437455,-0.0435022,-0.0432467,-0.0429788,-0.0426985,-0.0424055,-0.0420998,-0.0417811,-0.0414494,-0.0411044,-0.040746,-0.0403739,-0.039988,-0.0395882,-0.039174,-0.0387455,-0.0383022,-0.037844,-0.0373707,-0.0368819,-0.0363774,-0.035857,-0.0353202,-0.0347669,-0.0341967,-0.0336092,-0.0330042,-0.0323813,-0.03174,-0.0310801,-0.0304011,-0.0297026,-0.0289842,-0.0282455,-0.0274859,-0.026705,-0.0259023,-0.0250773,-0.0242294,-0.0233581,-0.0224629,-0.0215431,-0.0205981,-0.0196274,-0.0186301,-0.0176058,-0.0165537,-0.015473,-0.0143631,-0.0132232,-0.0120525,-0.0108504,-0.00961587,-0.00834824,-0.00704666,-0.0057103,-0.0043383,-0.00292983,-0.00148401,-5.46199e-26
0,-0.00145661,-0.00287506,-0.00425623,-0.005601,-0.00691027,-0.0081849,-0.00942574,-0.0106337,-0.0118095,-0.012954,-0.0140681,-0.0151524,-0.0162078,-0.0172351,-0.0182348,-0.0192078,-0.0201547,-0.0210762,-0.0219729,-0.0228454,-0.0236944,-0.0245203,-0.0253239,-0.0261055,-0.0268657,-0.0276051,-0.0283241,-0.0290231,-0.0297026,-0.0303631,-0.0310049,-0.0316285,-0.0322342,-0.0328224,-0.0333935,-0.0339477,-0.0344855,-0.035007,-0.0355128,-0.0360029,-0.0364777,-0.0369376,-0.0373826,-0.0378131,-0.0382293,-0.0386315,-0.0390198,-0.0393945,-0.0397557,-0.0401037,-0.0404387,-0.0407607,-0.0410701,-0.0413668,-0.0416512,-0.0419233,-0.0421833,-0.0424313,-0.0426674,-0.0428918,-0.0431045,-0.0433058,-0.0434956,-0.043674,-0.0438412,-0.0439973,-0.0441422,-0.0442762,-0.0443991,-0.0445112,-0.0446125,-0.044703,-0.0447827,-0.0448517,-0.04491,-0.0449577,-0.0449948,-0.0450213,-0.0450372,-0.0450424,-0.0450372,-0.0450213,-0.0449948,-0.0449577,-0.04491,-0.0448517,-0.0447827,-0.044703,-0.0446125,-0.0445112,-0.0443991,-0.0442762,-0.0441422,-0.0439973,-0.0438412,-0.043674,-0.0434956,-0.0433058,-0.0431045,-0.0428918,-0.0426674,-0.0424313,-0.0421833,-0.0419233,-0.0416512,-0.0413668,-0.0410701,-0.0407607,-0.0404387,-0.0401037,-0.0397557,-0.0393945,-0.0390198,-0.0386315,-0.0382293,-0.0378131,-0.0373826,-0.0369376,-0.0364777,-0.0360029,-0.0355128,-0.035007,-0.0344855,-0.0339477,-0.0333935,-0.0328224,-0.0322342,-0.0316285,-0.0310049,-0.0303631,-0.0297026,-0.0290231,-0.0283241,-0.0276051,-0.0268657,-0.0261055,-0.0253239,-0.0245203,-0.0236944,-0.0228454,-0.0219729,-0.0210762,-0.0201547,-0.0192078,-0.0182348,-0.0172351,-0.0162078,-0.0151524,-0.0140681,-0.012954,-0.0118095,-0.0106337,-0.00942574,-0.0081849,-0.00691027,-0.005601,-0.00425623,-0.00287506,-0.00145661,1.20952e-26
0,-0.00142833,-0.00281851,-0.00417149,-0.00548817,-0.00676947,-0.00801628,-0.0092295,-0.01041,-0.0115586,-0.0126763,-0.0137637,-0.0148217,-0.0158512,-0.0168528,-0.0178272,-0.0187753,-0.0196977,-0.020595,-0.021468,-0.0223172,-0.0231433,-0.0239468,-0.0247283,-0.0254884,-0.0262275,-0.0269462,-0.0276449,-0.0283241,-0.0289842,-0.0296258,-0.0302491,-0.0308546,-0.0314427,-0.0320138,-0.0325681,-0.033106,-0.0336279,-0.034134,-0.0346247,-0.0351002,-0.0355609,-0.0360069,-0.0364386,-0.0368561,-0.0372598,-0.0376497,-0.0380263,-0.0383896,-0.0387398,-0.0390772,-0.0394019,-0.0397141,-0.040014,-0.0403016,-0.0405773,-0.040841,-0.041093,-0.0413333,-0.0415622,-0.0417796,-0.0419858,-0.0421808,-0.0423647,-0.0425376,-0.0426996,-0.0428508,-0.0429913,-0.0431211,-0.0432402,-0.0433488,-0.043447,-0.0435346,-0.0436118,-0.0436787,-0.0437352,-0.0437814,-0.0438174,-0.043843,-0.0438584,-0.0438635,-0.0438584,-0.043843,-0.0438174,-0.0437814,-0.0437352,-0.0436787,-0.0436118,-0.0435346,-0.043447,-0.0433488,-0.0432402,-0.0431211,-0.0429913,-0.0428508,-0.0426996,-0.0425376,-0.0423647,-0.0421808,-0.0419858,-0.0417796,-0.0415622,-0.0413333,-0.041093,-0.040841,-0.0405773,-0.0403016,-0.040014,-0.0397141,-0.0394019,-0.0390772,-0.0387398,-0.0383896,-0.0380263,-0.0376497,-0.0372598,-0.0368561,-0.0364386,-0.0360069,-0.0355609,-0.0351002,-0.0346247,-0.034134,-0.0336279,-0.033106,-0.0325681,-0.0320138,-0.0314427,-0.0308546,-0.0302491,-0.0296258,-0.0289842,-0.0283241,-0.0276449,-0.0269462,-0.0262275,-0.0254884,-0.0247283,-0.0239468,-0.0231433,-0.0223172,-0.021468,-0.020595,-0.0196977,-0.0187753,-0.0178272,-0.0168528,-0.0158512,-0.0148217,-0.0137637,-0.0126763,-0.0115586,-0.01041,-0.0092295,-0.00801628,-0.00676947,-0.00548817,-0.00417149,-0.00281851,-0.00142833,7.88102e-26
0,-0.00139911,-0.00276013,-0.00408399,-0.00537167,-0.0066241,-0.00784222,-0.00902694,-0.0101792,-0.0112998,-0.0123897,-0.0134497,-0.0144807,-0.0154833,-0.0164585,-0.017407,-0.0183295,-0.0192267,-0.0200993,-0.0209479,-0.0217732,-0.0225758,-0.0233563,-0.0241153,-0.0248532,-0.0255707,-0.0262682,-0.0269462,-0.0276051,-0.0282455,-0.0288677,-0.0294721,-0.0300592,-0.0306294,-0.0311829,-0.0317201,-0.0322414,-0.0327471,-0.0332375,-0.0337128,-0.0341735,-0.0346197,-0.0350516,-0.0354697,-0.035874,-0.0362649,-0.0366425,-0.037007,-0.0373588,-0.0376978,-0.0380244,-0.0383387,-0.0386409,-0.0389311,-0.0392095,-0.0394763,-0.0397315,-0.0399754,-0.0402079,-0.0404294,-0.0406398,-0.0408393,-0.0410279,-0.0412059,-0.0413732,-0.04153,-0.0416762,-0.0418121,-0.0419377,-0.042053,-0.042158,-0.0422529,-0.0423377,-0.0424125,-0.0424771,-0.0425318,-0.0425765,-0.0426113,-0.0426361,-0.042651,-0.0426559,-0.042651,-0.0426361,-0.0426113,-0.0425765,-0.0425318,-0.0424771,-0.0424125,-0.0423377,-0.0422529,-0.042158,-0.042053,-0.0419377,-0.0418121,-0.0416762,-0.04153,-0.0413732,-0.0412059,-0.0410279,-0.0408393,-0.0406398,-0.0404294,-0.0402079,-0.0399754,-0.0397315,-0.0394763,-0.0392095,-0.0389311,-0.0386409,-0.0383387,-0.0380244,-0.0376978,-0.0373588,-0.037007,-0.0366425,-0.0362649,-0.035874,-0.0354697,-0.0350516,-0.0346197,-0.0341735,-0.0337128,-0.0332375,-0.0327471,-0.0322414,-0.0317201,-0.0311829,-0.0306294,-0.0300592,-0.0294721,-0.0288677,-0.0282455,-0.0276051,-0.0269462,-0.0262682,-0.0255707,-0.0248532,-0.0241153,-0.0233563,-0.0225758,-0.0217732,-0.0209479,-0.0200993,-0.0192267,-0.0183295,-0.017407,-0.0164585,-0.0154833,-0.0144807,-0.0134497,-0.0123897,-0.0112998,-0.0101792,-0.00902694,-0.00784222,-0.0066241,-0.00537167,-0.00408399,-0.00276013,-0.00139911,1.45525e-25
0,-0.00136894,-0.00269982,-0.00399364,-0.00525137,-0.006474,-0.00766251,-0.00881783,-0.00994091,-0.0110327,-0.012094,-0.0131257,-0.0141288,-0.015104,-0.016052,-0.0169738,-0.0178699,-0.0187413,-0.0195884,-0.0204121,-0.0212129,-0.0219914,-0.0227484,-0.0234842,-0.0241995,-0.0248949,-0.0255707,-0.0262275,-0.0268657,-0.0274859,-0.0280883,-0.0286735,-0.0292418,-0.0297936,-0.0303292,-0.0308491,-0.0313534,-0.0318426,-0.0323169,-0.0327767,-0.0332222,-0.0336537,-0.0340714,-0.0344756,-0.0348665,-0.0352443,-0.0356093,-0.0359617,-0.0363016,-0.0366293,-0.036945,-0.0372487,-0.0375407,-0.0378211,-0.0380902,-0.0383479,-0.0385945,-0.0388301,-0.0390548,-0.0392687,-0.039472,-0.0396647,-0.0398469,-0.0400188,-0.0401804,-0.0403318,-0.0404731,-0.0406044,-0.0407256,-0.040837,-0.0409385,-0.0410301,-0.041112,-0.0411842,-0.0412467,-0.0412995,-0.0413426,-0.0413762,-0.0414002,-0.0414145,-0.0414193,-0.0414145,-0.0414002,-0.0413762,-0.0413426,-0.0412995,-0.0412467,-0.0411842,-0.041112,-0.0410301,-0.0409385,-0.040837,-0.0407256,-0.0406044,-0.0404731,-0.0403318,-0.0401804,-0.0400188,-0.0398469,-0.0396647,-0.039472,-0.0392687,-0.0390548,-0.0388301,-0.0385945,-0.0383479,-0.0380902,-0.0378211,-0.0375407,-0.0372487,-0.036945,-0.0366293,-0.0363016,-0.0359617,-0.0356093,-0.0352443,-0.0348665,-0.0344756,-0.0340714,-0.0336537,-0.0332222,-0.0327767,-0.0323169,-0.0318426,-0.0313534,-0.0308491,-0.0303292,-0.0297936,-0.0292418,-0.0286735,-0.0280883,-0.0274859,-0.0268657,-0.0262275,-0.0255707,-0.0248949,-0.0241995,-0.0234842,-0.0227484,-0.0219914,-0.0212129,-0.0204121,-0.0195884,-0.0187413,-0.0178699,-0.0169738,-0.016052,-0.015104,-0.0141288,-0.0131257,-0.012094,-0.0110327,-0.00994091,-0.00881783,-0.00766251,-0.006474,-0.00525137,-0.00399364,-0.00269982,-0.00136894,2.1224e-25
