0,3.80976e-28,7.62181e-28,1.14291e-27,1.52433e-27,1.90481e-27,2.28643e-27,2.66663e-27,3.04845e-27,3.4284e-27,3.81045e-27,4.19026e-27,4.57258e-27,4.95211e-27,5.33463e-27,5.7139e-27,6.09652e-27,6.47543e-27,6.85822e-27,7.23687e-27,7.61979e-27,7.99823e-27,8.38164e-27,8.76012e-27,9.14388e-27,9.52221e-27,9.9059e-27,1.02837e-26,1.06671e-26,1.10443e-26,1.14281e-26,1.18053e-26,1.21894e-26,1.25664e-26,1.29504e-26,1.3327e-26,1.37108e-26,1.40868e-26,1.4471e-26,1.48473e-26,1.52322e-26,1.56092e-26,1.5995e-26,1.63726e-26,1.67596e-26,1.71379e-26,1.75259e-26,1.79045e-26,1.82928e-26,1.86716e-26,1.90599e-26,1.94385e-26,1.98266e-26,2.02044e-26,2.05921e-26,2.0969e-26,2.13566e-26,2.17337e-26,2.21215e-26,2.24992e-26,2.28884e-26,2.3267e-26,2.36574e-26,2.40368e-26,2.44278e-26,2.48077e-26,2.5199e-26,2.55793e-26,2.59706e-26,2.63505e-26,2.67419e-26,2.71213e-26,2.75129e-26,2.78931e-26,2.82853e-26,2.86666e-26,2.90605e-26,2.94433e-26,2.9839e-26,3.02232e-26,3.06201e-26,3.10059e-26,3.14045e-26,3.17913e-26,3.21906e-26,3.25782e-26,3.2978e-26,3.33674e-26,3.37702e-26,3.41626e-26,3.45683e-26,3.49634e-26,3.53714e-26,3.57695e-26,3.61799e-26,3.65803e-26,3.69928e-26,3.7395e-26,3.78096e-26,3.82137e-26,3.86299e-26,3.90356e-26,3.94528e-26,3.98601e-26,4.02785e-26,4.06872e-26,4.11066e-26,4.15165e-26,4.19382e-26,4.23519e-26,4.27772e-26,4.31947e-26,4.36235e-26,4.40445e-26,4.4477e-26,4.49019e-26,4.5338e-26,4.57667e-26,4.62064e-26,4.66405e-26,4.70868e-26,4.75279e-26,4.7981e-26,4.84295e-26,4.88895e-26,4.93461e-26,4.98141e-26,5.02792e-26,5.07557e-26,5.123e-26,5.17165e-26,5.22017e-26,5.26995e-26,5.31973e-26,5.37082e-26,5.42216e-26,5.47492e-26,5.52814e-26,5.58295e-26,5.63852e-26,5.69606e-26,5.75484e-26,5.8159e-26,5.87863e-26,5.94397e-26,6.01139e-26,6.08179e-26,6.15454e-26,6.23028e-26,6.30805e-26,6.38768e-26,6.46711e-26,6.54347e-26,6.60959e-26,6.6519e-26,6.63983e-26,6.50556e-26,6.0908e-26,5.0306e-26,2.55246e-26,-2.42823e-26
0,3.86002e-28,7.71768e-28,1.15799e-27,1.5435e-27,1.92993e-27,2.31517e-27,2.70178e-27,3.08675e-27,3.47355e-27,3.85824e-27,4.24524e-27,4.63e-27,5.01749e-27,5.40162e-27,5.78891e-27,6.17304e-27,6.56077e-27,6.94424e-27,7.33175e-27,7.71523e-27,8.10321e-27,8.48614e-27,8.87468e-27,9.25837e-27,9.64737e-27,1.00303e-26,1.04183e-26,1.08005e-26,1.11887e-26,1.15703e-26,1.19591e-26,1.23415e-26,1.27307e-26,1.31123e-26,1.35005e-26,1.38814e-26,1.427e-26,1.46504e-26,1.50395e-26,1.54209e-26,1.58108e-26,1.61932e-26,1.65839e-26,1.69662e-26,1.7359e-26,1.77424e-26,1.81359e-26,1.8519e-26,1.89116e-26,1.92956e-26,1.96887e-26,2.00722e-26,2.04642e-26,2.08457e-26,2.12381e-26,2.16191e-26,2.20108e-26,2.2393e-26,2.27855e-26,2.31679e-26,2.35627e-26,2.39466e-26,2.43424e-26,2.47263e-26,2.51217e-26,2.55069e-26,2.5903e-26,2.62881e-26,2.66835e-26,2.70672e-26,2.74632e-26,2.78469e-26,2.82426e-26,2.86279e-26,2.90249e-26,2.94109e-26,2.98106e-26,3.01988e-26,3.05999e-26,3.09888e-26,3.13901e-26,3.17811e-26,3.21865e-26,3.25782e-26,3.29807e-26,3.33718e-26,3.37761e-26,3.41714e-26,3.4582e-26,3.49803e-26,3.53905e-26,3.57904e-26,3.62042e-26,3.66098e-26,3.70259e-26,3.74305e-26,3.78473e-26,3.8255e-26,3.86768e-26,3.90862e-26,3.95061e-26,3.99158e-26,4.0338e-26,4.07522e-26,4.11754e-26,4.15875e-26,4.20104e-26,4.24249e-26,4.28526e-26,4.32743e-26,4.37056e-26,4.41279e-26,4.45616e-26,4.49887e-26,4.54291e-26,4.58599e-26,4.63004e-26,4.6734e-26,4.71796e-26,4.76212e-26,4.80767e-26,4.85256e-26,4.89849e-26,4.94402e-26,4.99082e-26,5.03749e-26,5.0851e-26,5.13233e-26,5.18073e-26,5.22909e-26,5.27886e-26,5.32838e-26,5.37906e-26,5.42985e-26,5.48215e-26,5.53498e-26,5.58914e-26,5.64378e-26,5.7002e-26,5.75772e-26,5.81758e-26,5.87921e-26,5.94326e-26,6.0093e-26,6.07846e-26,6.15044e-26,6.22627e-26,6.30513e-26,6.38782e-26,6.47382e-26,6.56321e-26,6.65432e-26,6.74462e-26,6.82693e-26,6.8878e-26,6.89715e-26,6.79107e-26,6.44108e-26,5.63836e-26,4.24327e-26
0,3.90809e-28,7.81845e-28,1.17241e-27,1.56365e-27,1.95395e-27,2.34538e-27,2.7354e-27,3.127e-27,3.51671e-27,3.90843e-27,4.29778e-27,4.69034e-27,5.08008e-27,5.472e-27,5.86065e-27,6.25341e-27,6.64246e-27,7.03456e-27,7.42249e-27,7.81538e-27,8.20365e-27,8.59574e-27,8.98424e-27,9.3785e-27,9.76732e-27,1.01609e-26,1.05473e-26,1.09403e-26,1.13271e-26,1.17194e-26,1.21064e-26,1.25008e-26,1.28883e-26,1.3282e-26,1.3667e-26,1.40602e-26,1.44456e-26,1.4838e-26,1.52237e-26,1.56181e-26,1.6004e-26,1.64004e-26,1.67865e-26,1.71819e-26,1.75712e-26,1.79686e-26,1.83583e-26,1.87551e-26,1.91423e-26,1.95416e-26,1.99296e-26,2.03284e-26,2.07145e-26,2.11102e-26,2.14973e-26,2.18927e-26,2.22776e-26,2.26755e-26,2.30612e-26,2.34584e-26,2.38477e-26,2.42472e-26,2.46373e-26,2.50365e-26,2.54246e-26,2.58265e-26,2.62158e-26,2.66177e-26,2.70055e-26,2.74045e-26,2.77939e-26,2.81929e-26,2.85806e-26,2.89826e-26,2.93715e-26,2.97732e-26,3.01663e-26,3.05706e-26,3.09651e-26,3.13694e-26,3.17624e-26,3.21697e-26,3.25703e-26,3.2978e-26,3.33718e-26,3.37772e-26,3.41727e-26,3.45839e-26,3.49898e-26,3.5404e-26,3.58058e-26,3.62205e-26,3.66272e-26,3.70512e-26,3.74603e-26,3.78794e-26,3.82882e-26,3.87113e-26,3.9129e-26,3.95536e-26,3.99658e-26,4.03894e-26,4.08051e-26,4.12367e-26,4.16534e-26,4.20785e-26,4.24935e-26,4.29209e-26,4.33425e-26,4.37808e-26,4.42064e-26,4.46412e-26,4.50683e-26,4.55088e-26,4.59465e-26,4.63902e-26,4.68243e-26,4.72687e-26,4.77081e-26,4.81619e-26,4.86156e-26,4.90762e-26,4.95303e-26,4.99959e-26,5.046e-26,5.09403e-26,5.14127e-26,5.18944e-26,5.23739e-26,5.28674e-26,5.33645e-26,5.38691e-26,5.43717e-26,5.48874e-26,5.54076e-26,5.59469e-26,5.6486e-26,5.70392e-26,5.76e-26,5.81821e-26,5.87805e-26,5.94088e-26,6.0052e-26,6.07238e-26,6.14226e-26,6.2162e-26,6.29429e-26,6.37675e-26,6.46389e-26,6.55723e-26,6.65748e-26,6.76673e-26,6.88734e-26,7.02376e-26,7.18727e-26,7.40463e-26,7.7355e-26,8.30437e-26,9.31666e-26,1.09148e-25
0,3.95877e-28,7.91517e-28,1.18761e-27,1.58299e-27,1.97928e-27,2.37439e-27,2.77084e-27,3.16564e-27,3.56223e-27,3.95665e-27,4.35322e-27,4.74827e-27,5.146e-27,5.53957e-27,5.93628e-27,6.3306e-27,6.72848e-27,7.12132e-27,7.51813e-27,7.91164e-27,8.30946e-27,8.70114e-27,9.09971e-27,9.49396e-27,9.89346e-27,1.02864e-26,1.0683e-26,1.10748e-26,1.14726e-26,1.18628e-26,1.22614e-26,1.26542e-26,1.30538e-26,1.34452e-26,1.38418e-26,1.42322e-26,1.46301e-26,1.50187e-26,1.54173e-26,1.58082e-26,1.62069e-26,1.66002e-26,1.69992e-26,1.739e-26,1.77938e-26,1.81868e-26,1.85912e-26,1.89828e-26,1.9384e-26,1.97789e-26,2.01814e-26,2.05757e-26,2.0976e-26,2.13655e-26,2.1768e-26,2.2157e-26,2.25565e-26,2.29488e-26,2.33492e-26,2.37397e-26,2.41452e-26,2.45383e-26,2.49448e-26,2.53369e-26,2.57404e-26,2.61362e-26,2.65414e-26,2.6937e-26,2.73403e-26,2.77317e-26,2.81375e-26,2.85288e-26,2.8932e-26,2.93271e-26,2.97316e-26,3.01254e-26,3.05354e-26,3.09323e-26,3.13436e-26,3.174e-26,3.21483e-26,3.25482e-26,3.29672e-26,3.33674e-26,3.37761e-26,3.41727e-26,3.45831e-26,3.49868e-26,3.54109e-26,3.58177e-26,3.62345e-26,3.6641e-26,3.70634e-26,3.74827e-26,3.79073e-26,3.83185e-26,3.87419e-26,3.91581e-26,3.95933e-26,4.00112e-26,4.04375e-26,4.08536e-26,4.12841e-26,4.17115e-26,4.21426e-26,4.25603e-26,4.29882e-26,4.34084e-26,4.38439e-26,4.42785e-26,4.47178e-26,4.51461e-26,4.55856e-26,4.60206e-26,4.64737e-26,4.6912e-26,4.73577e-26,4.77958e-26,4.82464e-26,4.86952e-26,4.91631e-26,4.96192e-26,5.00838e-26,5.05442e-26,5.10191e-26,5.14976e-26,5.19804e-26,5.24573e-26,5.29456e-26,5.34351e-26,5.39436e-26,5.44444e-26,5.49544e-26,5.54654e-26,5.5993e-26,5.65308e-26,5.70766e-26,5.7625e-26,5.81907e-26,5.87686e-26,5.93729e-26,6.00016e-26,6.0652e-26,6.1324e-26,6.20329e-26,6.27804e-26,6.3584e-26,6.44322e-26,6.53459e-26,6.63383e-26,6.74395e-26,6.86845e-26,7.01459e-26,7.19348e-26,7.43361e-26,7.79915e-26,8.44301e-26,9.72411e-26,1.24094e-25,1.75863e-25
0,4.0076e-28,8.01745e-28,1.20226e-27,1.60345e-27,2.00369e-27,2.40505e-27,2.805e-27,3.20652e-27,3.60614e-27,4.00772e-27,4.40682e-27,4.80953e-27,5.20941e-27,5.61099e-27,6.00932e-27,6.41216e-27,6.81129e-27,7.21299e-27,7.61053e-27,8.01341e-27,8.4116e-27,8.8129e-27,9.2114e-27,9.61584e-27,1.00148e-26,1.04184e-26,1.08138e-26,1.12166e-26,1.16132e-26,1.20145e-26,1.24114e-26,1.28158e-26,1.32133e-26,1.36168e-26,1.40107e-26,1.44135e-26,1.48085e-26,1.52096e-26,1.56049e-26,1.60089e-26,1.64039e-26,1.68106e-26,1.72056e-26,1.76099e-26,1.80096e-26,1.84163e-26,1.88164e-26,1.92221e-26,1.96183e-26,2.00278e-26,2.0425e-26,2.08342e-26,2.12289e-26,2.16331e-26,2.20302e-26,2.2434e-26,2.28275e-26,2.32352e-26,2.36294e-26,2.40351e-26,2.44345e-26,2.4843e-26,2.52432e-26,2.56509e-26,2.60476e-26,2.64595e-26,2.68577e-26,2.72695e-26,2.76657e-26,2.80729e-26,2.84719e-26,2.8879e-26,2.92749e-26,2.96863e-26,3.00834e-26,3.04932e-26,3.0896e-26,3.13089e-26,3.1713e-26,3.21254e-26,3.25262e-26,3.29421e-26,3.33542e-26,3.37702e-26,3.41714e-26,3.45839e-26,3.49868e-26,3.54062e-26,3.58234e-26,3.6246e-26,3.66554e-26,3.70775e-26,3.74926e-26,3.7928e-26,3.83454e-26,3.87719e-26,3.91883e-26,3.96196e-26,4.00486e-26,4.04814e-26,4.09009e-26,4.13317e-26,4.17555e-26,4.2198e-26,4.26225e-26,4.30545e-26,4.34761e-26,4.39102e-26,4.43395e-26,4.47885e-26,4.52218e-26,4.56634e-26,4.60973e-26,4.65453e-26,4.69935e-26,4.74444e-26,4.78848e-26,4.83352e-26,4.87807e-26,4.92413e-26,4.97049e-26,5.01723e-26,5.06322e-26,5.11035e-26,5.15738e-26,5.20632e-26,5.25415e-26,5.30279e-26,5.35118e-26,5.40101e-26,5.45147e-26,5.50233e-26,5.55287e-26,5.60466e-26,5.65692e-26,5.71134e-26,5.76538e-26,5.82068e-26,5.8767e-26,5.93484e-26,5.99472e-26,6.05795e-26,6.12251e-26,6.19008e-26,6.26077e-26,6.33626e-26,6.41722e-26,6.50382e-26,6.59743e-26,6.7009e-26,6.8169e-26,6.95052e-26,7.10882e-26,7.30263e-26,7.55511e-26,7.91669e-26,8.51469e-26,9.73972e-26,1.30107e-25,2.42578e-25
0,4.05937e-28,8.11638e-28,1.21779e-27,1.62323e-27,2.02956e-27,2.43472e-27,2.84122e-27,3.24608e-27,3.65272e-27,4.05729e-27,4.46421e-27,4.86881e-27,5.27608e-27,5.68011e-27,6.08723e-27,6.4911e-27,6.89849e-27,7.30174e-27,7.70895e-27,8.11203e-27,8.51954e-27,8.92232e-27,9.33046e-27,9.73387e-27,1.01425e-26,1.0545e-26,1.09526e-26,1.1354e-26,1.17615e-26,1.21627e-26,1.25708e-26,1.29725e-26,1.33811e-26,1.3782e-26,1.41894e-26,1.45893e-26,1.49966e-26,1.53962e-26,1.58041e-26,1.62044e-26,1.66134e-26,1.70146e-26,1.74243e-26,1.78259e-26,1.82374e-26,1.86402e-26,1.90524e-26,1.94547e-26,1.98664e-26,2.0269e-26,2.06812e-26,2.10831e-26,2.14939e-26,2.1894e-26,2.23043e-26,2.27038e-26,2.31137e-26,2.35138e-26,2.39247e-26,2.43255e-26,2.47384e-26,2.5141e-26,2.55549e-26,2.59573e-26,2.63711e-26,2.67743e-26,2.71888e-26,2.75918e-26,2.80052e-26,2.84068e-26,2.88201e-26,2.92215e-26,2.96348e-26,3.00374e-26,3.04519e-26,3.08557e-26,3.12727e-26,3.16788e-26,3.20971e-26,3.25036e-26,3.29224e-26,3.33313e-26,3.37534e-26,3.41626e-26,3.4582e-26,3.49898e-26,3.54109e-26,3.58234e-26,3.62505e-26,3.66662e-26,3.70934e-26,3.75105e-26,3.79417e-26,3.83639e-26,3.87972e-26,3.92189e-26,3.96526e-26,4.00776e-26,4.05155e-26,4.09421e-26,4.13786e-26,4.1805e-26,4.22438e-26,4.26739e-26,4.31133e-26,4.35413e-26,4.39797e-26,4.441e-26,4.48537e-26,4.52907e-26,4.5738e-26,4.61761e-26,4.66254e-26,4.70683e-26,4.75233e-26,4.79695e-26,4.84247e-26,4.88726e-26,4.93324e-26,4.97886e-26,5.02577e-26,5.07208e-26,5.11938e-26,5.16625e-26,5.21438e-26,5.26225e-26,5.31109e-26,5.35948e-26,5.40897e-26,5.45837e-26,5.50901e-26,5.55941e-26,5.61084e-26,5.66228e-26,5.71513e-26,5.76833e-26,5.82281e-26,5.87764e-26,5.93414e-26,5.99171e-26,6.05167e-26,6.11342e-26,6.1779e-26,6.24478e-26,6.31551e-26,6.39027e-26,6.47066e-26,6.55705e-26,6.65162e-26,6.7562e-26,6.87439e-26,7.00983e-26,7.1679e-26,7.3534e-26,7.56884e-26,7.79922e-26,7.96161e-26,7.7092e-26,5.63635e-26,-4.24787e-26
0,4.10877e-28,8.21977e-28,1.23261e-27,1.6439e-27,2.05426e-27,2.46573e-27,2.87579e-27,3.28741e-27,3.69716e-27,4.10894e-27,4.51846e-27,4.93074e-27,5.34024e-27,5.75231e-27,6.16113e-27,6.57355e-27,6.98227e-27,7.39442e-27,7.80243e-27,8.21492e-27,8.6229e-27,9.03531e-27,9.44346e-27,9.85704e-27,1.02652e-26,1.06783e-26,1.10849e-26,1.14974e-26,1.19036e-26,1.2316e-26,1.27224e-26,1.31358e-26,1.35423e-26,1.39552e-26,1.43601e-26,1.47724e-26,1.5177e-26,1.55891e-26,1.59939e-26,1.64073e-26,1.68126e-26,1.72273e-26,1.7633e-26,1.8048e-26,1.84555e-26,1.8872e-26,1.92799e-26,1.96961e-26,2.01029e-26,2.05201e-26,2.09271e-26,2.13437e-26,2.17491e-26,2.21639e-26,2.25688e-26,2.29832e-26,2.33873e-26,2.38028e-26,2.42075e-26,2.46236e-26,2.50304e-26,2.54484e-26,2.5856e-26,2.6274e-26,2.6681e-26,2.71002e-26,2.75078e-26,2.79268e-26,2.83332e-26,2.87506e-26,2.91571e-26,2.95745e-26,2.99806e-26,3.03994e-26,3.08067e-26,3.12264e-26,3.16363e-26,3.20583e-26,3.24695e-26,3.2892e-26,3.33034e-26,3.37281e-26,3.41433e-26,3.45683e-26,3.49803e-26,3.5404e-26,3.58177e-26,3.6246e-26,3.66662e-26,3.70975e-26,3.75174e-26,3.795e-26,3.83738e-26,3.8812e-26,3.9238e-26,3.96749e-26,4.01016e-26,4.05415e-26,4.09732e-26,4.14144e-26,4.18442e-26,4.22852e-26,4.27174e-26,4.31624e-26,4.35953e-26,4.40375e-26,4.44698e-26,4.4914e-26,4.53515e-26,4.58027e-26,4.6244e-26,4.66954e-26,4.71389e-26,4.75947e-26,4.80447e-26,4.85034e-26,4.89532e-26,4.94133e-26,4.9868e-26,5.03358e-26,5.08004e-26,5.12745e-26,5.17426e-26,5.22217e-26,5.2698e-26,5.31869e-26,5.36703e-26,5.41631e-26,5.46528e-26,5.51546e-26,5.56561e-26,5.61666e-26,5.66748e-26,5.71945e-26,5.77161e-26,5.8252e-26,5.87887e-26,5.93383e-26,5.98938e-26,6.04682e-26,6.10562e-26,6.16698e-26,6.23007e-26,6.29618e-26,6.36528e-26,6.43896e-26,6.51757e-26,6.6026e-26,6.69518e-26,6.79813e-26,6.91391e-26,7.04648e-26,7.19922e-26,7.37441e-26,7.5672e-26,7.74966e-26,7.82281e-26,7.49922e-26,6.07325e-26,2.42363e-26
0,4.16058e-28,8.3188e-28,1.24815e-27,1.66371e-27,2.08015e-27,2.49543e-27,2.91203e-27,3.32699e-27,3.74371e-27,4.15834e-27,4.57516e-27,4.99006e-27,5.4076e-27,5.82148e-27,6.23842e-27,6.65255e-27,7.07017e-27,7.48323e-27,7.9002e-27,8.31348e-27,8.73108e-27,9.14326e-27,9.56146e-27,9.97512e-27,1.03939e-26,1.08065e-26,1.12233e-26,1.16348e-26,1.20522e-26,1.24626e-26,1.28806e-26,1.32925e-26,1.37111e-26,1.41219e-26,1.45385e-26,1.49482e-26,1.53654e-26,1.5774e-26,1.61917e-26,1.66018e-26,1.702e-26,1.74316e-26,1.78503e-26,1.82608e-26,1.86826e-26,1.90948e-26,1.95172e-26,1.99284e-26,2.0349e-26,2.07619e-26,2.11832e-26,2.15954e-26,2.20149e-26,2.24238e-26,2.28442e-26,2.32525e-26,2.36711e-26,2.40813e-26,2.45008e-26,2.49103e-26,2.53332e-26,2.57448e-26,2.61686e-26,2.65796e-26,2.70019e-26,2.74151e-26,2.78384e-26,2.82513e-26,2.86731e-26,2.90832e-26,2.95061e-26,2.9916e-26,3.03376e-26,3.07499e-26,3.11727e-26,3.15848e-26,3.20114e-26,3.2426e-26,3.28539e-26,3.32685e-26,3.36952e-26,3.41125e-26,3.45458e-26,3.49634e-26,3.53905e-26,3.58058e-26,3.62345e-26,3.66554e-26,3.70934e-26,3.75174e-26,3.79521e-26,3.83767e-26,3.88159e-26,3.92491e-26,3.96904e-26,4.01195e-26,4.05605e-26,4.09935e-26,4.14422e-26,4.18766e-26,4.23203e-26,4.27539e-26,4.32006e-26,4.36412e-26,4.40884e-26,4.45234e-26,4.49687e-26,4.5406e-26,4.58572e-26,4.63046e-26,4.67593e-26,4.72041e-26,4.76599e-26,4.81101e-26,4.8575e-26,4.90282e-26,4.94895e-26,4.99433e-26,5.0409e-26,5.08716e-26,5.13496e-26,5.18186e-26,5.22966e-26,5.277e-26,5.32561e-26,5.37422e-26,5.42346e-26,5.47214e-26,5.52184e-26,5.57145e-26,5.62251e-26,5.67294e-26,5.72422e-26,5.77541e-26,5.8279e-26,5.88087e-26,5.93465e-26,5.9885e-26,6.04375e-26,6.09983e-26,6.15805e-26,6.218e-26,6.28002e-26,6.34396e-26,6.4113e-26,6.48226e-26,6.5586e-26,6.64006e-26,6.72895e-26,6.82691e-26,6.9372e-26,7.06283e-26,7.20842e-26,7.3776e-26,7.57622e-26,7.80938e-26,8.08112e-26,8.39152e-26,8.7339e-26,9.09514e-26
0,4.21037e-28,8.42294e-28,1.26308e-27,1.68453e-27,2.10504e-27,2.52666e-27,2.94687e-27,3.36861e-27,3.78847e-27,4.21027e-27,4.62967e-27,5.05242e-27,5.47238e-27,5.89418e-27,6.31275e-27,6.73557e-27,7.15471e-27,7.57654e-27,7.99425e-27,8.41701e-27,8.83516e-27,9.25663e-27,9.675e-27,1.00991e-26,1.05178e-26,1.0941e-26,1.13566e-26,1.1779e-26,1.21953e-26,1.26165e-26,1.3033e-26,1.34568e-26,1.38737e-26,1.42966e-26,1.47104e-26,1.51325e-26,1.55469e-26,1.59677e-26,1.63823e-26,1.68055e-26,1.72199e-26,1.76454e-26,1.80598e-26,1.84835e-26,1.89018e-26,1.93277e-26,1.97463e-26,2.01711e-26,2.05865e-26,2.10144e-26,2.14306e-26,2.1858e-26,2.22718e-26,2.2695e-26,2.31105e-26,2.35332e-26,2.39456e-26,2.43715e-26,2.47845e-26,2.52089e-26,2.56264e-26,2.60533e-26,2.64714e-26,2.68976e-26,2.73128e-26,2.77424e-26,2.81589e-26,2.85883e-26,2.90029e-26,2.94283e-26,2.9845e-26,3.02703e-26,3.06844e-26,3.11132e-26,3.15284e-26,3.1956e-26,3.23761e-26,3.28066e-26,3.32279e-26,3.3658e-26,3.40767e-26,3.45099e-26,3.4938e-26,3.53714e-26,3.57904e-26,3.62205e-26,3.6641e-26,3.70775e-26,3.75105e-26,3.795e-26,3.83767e-26,3.8816e-26,3.9248e-26,3.96986e-26,4.01328e-26,4.05762e-26,4.10095e-26,4.14574e-26,4.19014e-26,4.23505e-26,4.27868e-26,4.32342e-26,4.36742e-26,4.41314e-26,4.45722e-26,4.50204e-26,4.54585e-26,4.59088e-26,4.63539e-26,4.6817e-26,4.72658e-26,4.7723e-26,4.81724e-26,4.86353e-26,4.90969e-26,4.95625e-26,5.00176e-26,5.04825e-26,5.09421e-26,5.1416e-26,5.18912e-26,5.2371e-26,5.28431e-26,5.33259e-26,5.38068e-26,5.43044e-26,5.47915e-26,5.52858e-26,5.57764e-26,5.62797e-26,5.67862e-26,5.72962e-26,5.78011e-26,5.8316e-26,5.88325e-26,5.93658e-26,5.98931e-26,6.04291e-26,6.09675e-26,6.15216e-26,6.20865e-26,6.26767e-26,6.32741e-26,6.38937e-26,6.45355e-26,6.52153e-26,6.5938e-26,6.67072e-26,6.75339e-26,6.84429e-26,6.94541e-26,7.06043e-26,7.19371e-26,7.35186e-26,7.55088e-26,7.83129e-26,8.30143e-26,9.2519e-26,1.13758e-25,1.57666e-25
0,4.26287e-28,8.52341e-28,1.27883e-27,1.70462e-27,2.13129e-27,2.55679e-27,2.9836e-27,3.40878e-27,3.83569e-27,4.26047e-27,4.6873e-27,5.11261e-27,5.54051e-27,5.96435e-27,6.39122e-27,6.81571e-27,7.24364e-27,7.66663e-27,8.09348e-27,8.51705e-27,8.94482e-27,9.3665e-27,9.79485e-27,1.02188e-26,1.06479e-26,1.10706e-26,1.14968e-26,1.19184e-26,1.23458e-26,1.27656e-26,1.31936e-26,1.36157e-26,1.40444e-26,1.44652e-26,1.4891e-26,1.53107e-26,1.57377e-26,1.61555e-26,1.6583e-26,1.7003e-26,1.74304e-26,1.78526e-26,1.82803e-26,1.86998e-26,1.9132e-26,1.95534e-26,1.99862e-26,2.04063e-26,2.08357e-26,2.1259e-26,2.16894e-26,2.21119e-26,2.25402e-26,2.2958e-26,2.33885e-26,2.38056e-26,2.4233e-26,2.46534e-26,2.50815e-26,2.54998e-26,2.59328e-26,2.63533e-26,2.67871e-26,2.72068e-26,2.76375e-26,2.80607e-26,2.84927e-26,2.89156e-26,2.93458e-26,2.97644e-26,3.01972e-26,3.06155e-26,3.10455e-26,3.14676e-26,3.18986e-26,3.23191e-26,3.27553e-26,3.31786e-26,3.3616e-26,3.40387e-26,3.44732e-26,3.4899e-26,3.53434e-26,3.57695e-26,3.62042e-26,3.66272e-26,3.70634e-26,3.74926e-26,3.79417e-26,3.83738e-26,3.88159e-26,3.9248e-26,3.96951e-26,4.01391e-26,4.05883e-26,4.10247e-26,4.14729e-26,4.19137e-26,4.2373e-26,4.28153e-26,4.32661e-26,4.37068e-26,4.41611e-26,4.46124e-26,4.50672e-26,4.55092e-26,4.59613e-26,4.64055e-26,4.68642e-26,4.73219e-26,4.77838e-26,4.82353e-26,4.86975e-26,4.91548e-26,4.96294e-26,5.00895e-26,5.05568e-26,5.10165e-26,5.14878e-26,5.19564e-26,5.24431e-26,5.29177e-26,5.34002e-26,5.38777e-26,5.43681e-26,5.48609e-26,5.53565e-26,5.58452e-26,5.63433e-26,5.68403e-26,5.73535e-26,5.78564e-26,5.83657e-26,5.88724e-26,5.93908e-26,5.99146e-26,6.04409e-26,6.09641e-26,6.14975e-26,6.20349e-26,6.25889e-26,6.31571e-26,6.37356e-26,6.43239e-26,6.49355e-26,6.5571e-26,6.62472e-26,6.69521e-26,6.77056e-26,6.85179e-26,6.94125e-26,7.04088e-26,7.15448e-26,7.28533e-26,7.4451e-26,7.66434e-26,8.04292e-26,8.93868e-26,1.17511e-25,2.24381e-25
